8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
8;1.9900144437643235
9;31.51591390594629
9;19.51438392307595
9;12.647726396195047
9;12.475949149435756
9;12.475949149435756
9;12.475949149435756
9;12.475949149435756
9;12.475949149435756
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;8.75249285752735
9;6.996170728906328
9;6.996170728906328
9;6.996170728906328
9;6.996170728906328
9;6.996170728906328
9;6.996170728906328
9;6.996170728906328
9;6.996170728906328
9;6.996170728906328
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;6.342599282810113
9;5.535213794235908
9;5.535213794235908
9;5.535213794235908
9;5.535213794235908
9;5.535213794235908
9;5.535213794235908
9;5.535213794235908
9;5.535213794235908
9;5.535213794235908
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.784806353294485
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.40275770553302
9;3.373982684243913
9;3.373982684243913
9;3.373982684243913
9;3.373982684243913
9;3.373982684243913
9;3.373982684243913
9;3.373982684243913
9;3.294461414794128
9;3.294461414794128
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;3.2915472258306337
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
9;1.6001315452847749
10;32.70811011987934
10;20.834805391638287
10;20.834805391638287
10;11.15598274302662
10;11.15598274302662
10;10.729681960742994
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.8493885250867805
10;7.028592679162294
10;7.028592679162294
10;7.028592679162294
10;7.028592679162294
10;7.028592679162294
10;7.028592679162294
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.858010033582495
10;6.219734506495556
10;6.219734506495556
10;6.219734506495556
10;6.219734506495556
10;6.219734506495556
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.6906384298316794
10;4.616712460002958
10;4.456425498263783
10;4.456425498263783
10;4.456425498263783
10;4.456425498263783
10;4.456425498263783
10;4.456425498263783
10;4.456425498263783
10;4.407267157443144
10;4.407267157443144
10;4.407267157443144
10;4.407267157443144
10;4.407267157443144
10;4.407267157443144
10;4.407267157443144
10;4.407267157443144
10;4.407267157443144
10;4.385238217188451
10;4.21970142834607
10;4.21970142834607
10;4.21970142834607
10;4.21970142834607
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
